34.0000 	 2.2396 	 3.0681 	 5.9319 	 -3.1649 	 0.0000 	 0.4928 	 583.3000 	 34.0000 	 1.4622 	 1.5823 	 6.6822 	 -4.3971 	 0.0000 	 1.3017 	 0.0153 
28.0000 	 1.7832 	 7.7404 	 3.9140 	 -2.0560 	 0.0000 	 0.0178 	 587.0365 	 28.0000 	 1.8795 	 0.7785 	 2.5211 	 -0.9464 	 0.0000 	 2.0124 	 0.0157 
31.0000 	 2.2567 	 3.0525 	 6.1694 	 -2.0548 	 0.0000 	 0.0000 	 585.3638 	 31.0000 	 1.3423 	 1.6418 	 -9.0432 	 -3.0606 	 0.0000 	 2.5552 	 0.0084 
29.0000 	 3.1068 	 16.2016 	 2.0914 	 9.4531 	 0.0000 	 4.4327 	 642.1479 	 29.0000 	 1.2708 	 3.4475 	 -2.9796 	 -4.3928 	 0.0000 	 0.2164 	 0.0119 
25.0000 	 1.8269 	 4.9918 	 5.3235 	 -2.1750 	 0.0000 	 0.0001 	 585.3277 	 25.0000 	 2.9544 	 7.5657 	 -5.6793 	 -4.1322 	 0.0000 	 2.4432 	 0.0075 
30.0000 	 2.0645 	 3.5810 	 5.7614 	 -2.9847 	 0.0000 	 0.4761 	 583.2504 	 30.0000 	 0.2541 	 5.9730 	 -2.8655 	 -0.4865 	 0.0000 	 1.7620 	 0.0027 
32.0000 	 2.0458 	 5.8917 	 4.9348 	 -2.1831 	 0.0000 	 0.0003 	 585.8827 	 32.0000 	 1.0880 	 4.8275 	 -3.3853 	 -4.5090 	 0.0000 	 1.3702 	 0.0128 
32.0000 	 2.0203 	 5.6014 	 5.0092 	 -2.7920 	 0.0000 	 0.4556 	 583.8830 	 32.0000 	 0.5853 	 1.9077 	 -4.3221 	 4.0208 	 0.0000 	 0.5675 	 0.0058 
28.0000 	 1.9730 	 3.7359 	 5.6921 	 -3.0264 	 0.0000 	 0.5026 	 583.2634 	 28.0000 	 1.6386 	 4.6396 	 -2.1959 	 -1.6670 	 0.0000 	 1.0214 	 0.0029 
28.0000 	 1.8445 	 6.8714 	 4.3541 	 -2.0214 	 0.0000 	 0.0000 	 586.7759 	 28.0000 	 0.3553 	 5.5292 	 -7.4982 	 -4.6158 	 0.0000 	 1.9112 	 0.0104 
29.0000 	 2.5409 	 0.4372 	 6.6657 	 -3.5498 	 0.0000 	 0.0055 	 591.1058 	 29.0000 	 2.1600 	 0.9086 	 5.2124 	 -4.8414 	 0.0000 	 2.2999 	 0.0209 
29.0000 	 1.6987 	 12.9386 	 1.6534 	 -2.1361 	 0.0000 	 0.0000 	 590.9662 	 29.0000 	 0.0474 	 9.2374 	 9.8672 	 -0.9257 	 0.0000 	 2.6879 	 0.0944 
24.0000 	 1.8206 	 3.5444 	 5.7418 	 -2.8824 	 0.0000 	 0.4700 	 583.3042 	 24.0000 	 1.7274 	 7.6953 	 3.0616 	 0.8742 	 0.0000 	 1.5206 	 0.0027 
30.0000 	 2.0012 	 5.7536 	 4.8190 	 -1.8955 	 0.0000 	 0.0018 	 587.5165 	 30.0000 	 0.5556 	 0.9337 	 -1.1728 	 -4.8408 	 0.0000 	 2.1846 	 0.0163 
28.0000 	 1.9719 	 3.8445 	 5.6453 	 -2.9278 	 0.0000 	 0.4735 	 583.2738 	 28.0000 	 2.8259 	 1.2595 	 3.0981 	 1.4667 	 0.0000 	 2.7951 	 0.0033 
27.0000 	 1.8934 	 4.7893 	 5.3790 	 -3.0322 	 0.0000 	 0.0021 	 588.9218 	 27.0000 	 2.5452 	 8.3529 	 1.5679 	 -0.5207 	 0.0000 	 2.1681 	 0.0104 
26.0000 	 1.8868 	 3.7776 	 5.6718 	 -2.9493 	 0.0000 	 0.4828 	 583.2745 	 26.0000 	 1.6096 	 7.2745 	 5.5278 	 -0.0472 	 0.0000 	 1.3931 	 0.0022 
28.0000 	 2.2289 	 3.5193 	 6.7529 	 -2.8992 	 0.0000 	 0.1161 	 601.3428 	 28.0000 	 2.4065 	 8.7453 	 -5.9825 	 -3.0301 	 0.0000 	 1.2386 	 0.0904 
31.0000 	 2.0671 	 4.1125 	 5.5810 	 -3.0701 	 0.0000 	 0.5094 	 583.3236 	 31.0000 	 1.6609 	 3.8754 	 -5.8713 	 2.7906 	 0.0000 	 1.6427 	 0.0031 
22.0000 	 1.7184 	 0.0103 	 0.3818 	 4.5101 	 0.0000 	 4.4951 	 636.7581 	 22.0000 	 1.6223 	 5.6769 	 -0.6673 	 1.1583 	 0.0000 	 2.6754 	 0.0030 
28.0000 	 2.0132 	 3.1785 	 5.8772 	 -2.9211 	 0.0000 	 0.4765 	 583.2645 	 28.0000 	 1.8204 	 7.3972 	 -1.3983 	 1.1782 	 0.0000 	 0.5293 	 0.0027 
24.0000 	 1.6657 	 8.2776 	 4.1187 	 -3.1714 	 0.0000 	 0.1753 	 590.1907 	 24.0000 	 1.0679 	 4.4413 	 -2.4324 	 -0.7496 	 0.0000 	 1.9478 	 0.1750 
24.0000 	 1.8746 	 3.5721 	 5.8280 	 -1.8980 	 0.0000 	 0.0011 	 585.2672 	 24.0000 	 2.8132 	 8.4739 	 -0.2860 	 0.9204 	 0.0000 	 1.3063 	 0.0079 
29.0000 	 2.0334 	 3.4751 	 5.7794 	 -2.9392 	 0.0000 	 0.4729 	 583.2510 	 29.0000 	 0.9604 	 9.2291 	 -9.6084 	 -0.8973 	 0.0000 	 0.7206 	 0.0033 
24.0000 	 1.9248 	 3.2062 	 6.1094 	 -2.1015 	 0.0000 	 0.0001 	 585.1756 	 24.0000 	 0.3342 	 8.8256 	 5.9253 	 -2.3568 	 0.0000 	 2.6055 	 0.0069 
24.0000 	 1.8392 	 3.2665 	 5.8440 	 -2.9533 	 0.0000 	 0.4716 	 583.3284 	 24.0000 	 2.1327 	 9.9283 	 7.4706 	 2.8322 	 0.0000 	 2.0173 	 0.0030 
26.0000 	 1.7990 	 5.6734 	 5.0015 	 -2.8599 	 0.0000 	 0.4866 	 583.7065 	 26.0000 	 0.6819 	 5.9400 	 -1.4806 	 3.2954 	 0.0000 	 2.4033 	 0.0041 
22.0000 	 1.5065 	 11.1487 	 2.8352 	 -2.3268 	 0.0000 	 0.0000 	 588.6764 	 22.0000 	 2.7581 	 8.4897 	 7.4292 	 1.2715 	 0.0000 	 0.6416 	 0.0234 
23.0000 	 1.6066 	 7.9244 	 3.9256 	 -2.1187 	 0.0000 	 0.0002 	 586.6611 	 23.0000 	 0.9743 	 8.4278 	 5.5746 	 3.6352 	 0.0000 	 2.0385 	 0.0095 
22.0000 	 1.6205 	 6.0297 	 4.6526 	 -2.0266 	 0.0000 	 0.0001 	 586.1032 	 22.0000 	 2.2296 	 0.0302 	 -1.5331 	 -3.1881 	 0.0000 	 1.9219 	 0.0341 
24.0000 	 1.7093 	 6.0944 	 4.9756 	 -3.1438 	 0.0000 	 0.5302 	 583.9301 	 24.0000 	 1.1430 	 1.5225 	 -8.1718 	 -2.9425 	 0.0000 	 0.3499 	 0.0034 
27.0000 	 2.0199 	 3.5056 	 5.8293 	 -1.8616 	 0.0000 	 0.0000 	 585.5933 	 27.0000 	 2.1289 	 3.9478 	 -5.5758 	 0.0660 	 0.0000 	 0.8162 	 0.0079 
23.0000 	 1.7844 	 3.4237 	 5.7756 	 -2.8688 	 0.0000 	 0.4737 	 583.3381 	 23.0000 	 2.4360 	 6.5333 	 5.7929 	 0.0133 	 0.0000 	 1.3959 	 0.0031 
24.0000 	 1.8073 	 3.7791 	 5.6616 	 -2.8887 	 0.0000 	 0.4756 	 583.3086 	 24.0000 	 2.1896 	 9.8754 	 0.4053 	 2.8411 	 0.0000 	 2.3807 	 0.0026 
25.0000 	 1.8086 	 5.1229 	 5.0903 	 -1.9670 	 0.0000 	 0.0000 	 585.4276 	 25.0000 	 0.8634 	 3.7063 	 -0.0177 	 1.9683 	 0.0000 	 2.4232 	 0.0062 
20.0000 	 1.5461 	 5.3097 	 5.0825 	 -2.7853 	 0.0000 	 0.4514 	 583.7621 	 20.0000 	 1.3963 	 5.6182 	 1.0246 	 -3.0315 	 0.0000 	 1.1766 	 0.0039 
25.0000 	 1.9847 	 3.0949 	 6.1226 	 -2.0558 	 0.0000 	 0.0000 	 585.2361 	 25.0000 	 2.6819 	 2.2484 	 7.6915 	 2.8381 	 0.0000 	 0.9200 	 0.0080 
21.0000 	 1.3981 	 14.7726 	 1.1195 	 -2.2526 	 0.0000 	 0.0009 	 591.0188 	 21.0000 	 1.6100 	 0.7261 	 -6.6790 	 -4.8439 	 0.0000 	 0.4292 	 0.0151 
23.0000 	 1.5738 	 9.0717 	 3.4267 	 -2.1672 	 0.0000 	 0.1958 	 587.2131 	 23.0000 	 1.5812 	 9.9738 	 -1.2880 	 4.1521 	 0.0000 	 1.4077 	 0.0107 
22.0000 	 1.8620 	 2.1533 	 6.2046 	 -2.8836 	 0.0000 	 0.0000 	 588.3513 	 22.0000 	 2.7586 	 8.6380 	 0.5390 	 -2.7905 	 0.0000 	 2.7622 	 0.0059 
25.0000 	 1.7271 	 6.4995 	 4.7319 	 -2.8781 	 0.0000 	 0.4761 	 583.9694 	 25.0000 	 2.7903 	 6.8756 	 0.4850 	 -3.9453 	 0.0000 	 1.6294 	 0.0055 
17.0000 	 1.2451 	 18.3941 	 1.5422 	 -3.4756 	 0.0000 	 0.5164 	 588.4842 	 17.0000 	 0.3095 	 5.9914 	 -0.6524 	 -4.9441 	 0.0000 	 1.4370 	 0.0090 
22.0000 	 1.7761 	 3.4771 	 5.8734 	 -1.9395 	 0.0000 	 0.0007 	 585.2427 	 22.0000 	 0.0481 	 1.3335 	 8.0972 	 1.3535 	 0.0000 	 1.5177 	 0.0085 
25.0000 	 1.8585 	 3.5894 	 5.7306 	 -2.9332 	 0.0000 	 0.4818 	 583.2841 	 25.0000 	 2.2125 	 2.1953 	 7.6843 	 1.3781 	 0.0000 	 0.5604 	 0.0025 
22.0000 	 1.9405 	 1.4947 	 6.4016 	 -3.0025 	 0.0000 	 0.0004 	 588.7676 	 22.0000 	 2.8620 	 9.1395 	 -0.5939 	 -3.4149 	 0.0000 	 2.7230 	 0.0064 
21.0000 	 1.6927 	 0.0000 	 0.5914 	 9.7816 	 0.0000 	 4.2482 	 637.5005 	 21.0000 	 2.6262 	 3.7112 	 0.1560 	 1.5157 	 0.0000 	 2.5773 	 0.0030 
19.0000 	 1.5364 	 4.9883 	 5.1586 	 -1.9739 	 0.0000 	 0.0000 	 585.2945 	 19.0000 	 0.7940 	 2.0575 	 -3.3540 	 -3.5146 	 0.0000 	 2.9929 	 0.0103 
21.0000 	 2.0204 	 1.6395 	 6.8417 	 -2.0685 	 0.0000 	 0.0000 	 587.0758 	 21.0000 	 2.6678 	 4.5400 	 8.0096 	 1.5715 	 0.0000 	 2.1733 	 0.0219 
24.0000 	 1.5306 	 17.4596 	 0.9222 	 -2.6155 	 0.0000 	 0.0000 	 592.3566 	 24.0000 	 0.6187 	 5.3401 	 -4.6905 	 -2.5682 	 0.0000 	 1.5100 	 0.0166 
21.0000 	 1.4660 	 10.5738 	 2.9428 	 -2.2714 	 0.0000 	 0.0143 	 588.6326 	 21.0000 	 0.4408 	 1.6241 	 7.6319 	 -3.8445 	 0.0000 	 2.1861 	 0.0159 
19.0000 	 1.5695 	 3.8352 	 5.6080 	 -2.8068 	 0.0000 	 0.4758 	 583.5801 	 19.0000 	 1.0410 	 5.8901 	 -5.5298 	 -1.1833 	 0.0000 	 2.3715 	 0.0054 
18.0000 	 1.2576 	 14.7680 	 1.5196 	 -2.4167 	 0.0000 	 0.0000 	 592.1325 	 18.0000 	 0.0044 	 7.1430 	 6.0418 	 3.6311 	 0.0000 	 2.5198 	 0.0393 
19.0000 	 1.5863 	 0.0891 	 5.4858 	 -12.6831 	 0.0000 	 1.4615 	 588.6153 	 19.0000 	 1.5916 	 0.3746 	 5.0117 	 -1.0435 	 0.0000 	 1.4272 	 0.1611 
24.0000 	 1.8657 	 2.9703 	 5.9499 	 -2.8322 	 0.0000 	 0.4469 	 583.3945 	 24.0000 	 1.0203 	 4.7734 	 -7.5166 	 0.3851 	 0.0000 	 0.8903 	 0.0068 
20.0000 	 1.5655 	 4.9021 	 5.2648 	 -2.9457 	 0.0000 	 0.4940 	 583.6618 	 20.0000 	 1.4436 	 6.6240 	 9.9860 	 0.1048 	 0.0000 	 0.6856 	 0.0043 
21.0000 	 1.5771 	 6.1533 	 4.8201 	 -2.8668 	 0.0000 	 0.0002 	 589.0786 	 21.0000 	 1.8306 	 7.8348 	 6.7283 	 4.1355 	 0.0000 	 2.9657 	 0.0057 
19.0000 	 1.2677 	 25.0263 	 -2.3833 	 -2.4944 	 0.0000 	 0.0000 	 596.1719 	 19.0000 	 0.9276 	 3.1870 	 3.1900 	 2.4368 	 0.0000 	 1.3661 	 0.0323 
25.0000 	 1.8540 	 3.6884 	 5.6923 	 -2.8916 	 0.0000 	 0.4704 	 583.2823 	 25.0000 	 1.6998 	 4.7643 	 8.9884 	 1.7940 	 0.0000 	 1.8836 	 0.0025 
21.0000 	 1.3700 	 17.6558 	 -0.0146 	 -2.2997 	 0.0000 	 0.0002 	 592.6990 	 21.0000 	 2.4872 	 5.0386 	 5.0358 	 4.2723 	 0.0000 	 0.3996 	 0.0154 
18.0000 	 1.5365 	 3.4725 	 5.7134 	 -2.7755 	 0.0000 	 0.4649 	 583.7054 	 18.0000 	 1.0358 	 9.5166 	 -1.3114 	 2.5738 	 0.0000 	 1.7903 	 0.0079 
22.0000 	 1.7779 	 3.6503 	 5.8173 	 -1.9834 	 0.0000 	 0.0001 	 585.0586 	 22.0000 	 0.2672 	 5.4037 	 -6.7763 	 3.4582 	 0.0000 	 0.5774 	 0.0063 
17.0000 	 1.7431 	 0.7884 	 6.5261 	 -3.4370 	 0.0000 	 0.5159 	 586.4723 	 17.0000 	 0.0649 	 8.3925 	 8.0728 	 -4.0339 	 0.0000 	 0.2989 	 0.0132 
19.0000 	 1.3765 	 10.0599 	 2.9176 	 -2.1099 	 0.0000 	 0.0000 	 588.1173 	 19.0000 	 0.4450 	 9.4132 	 -6.2346 	 -1.2612 	 0.0000 	 0.8090 	 0.0107 
19.0000 	 1.5911 	 0.0000 	 0.3993 	 12.2132 	 0.0000 	 4.4613 	 636.9988 	 19.0000 	 1.6809 	 1.8081 	 -1.0255 	 2.7501 	 0.0000 	 2.4904 	 0.0026 
17.0000 	 1.4291 	 4.6262 	 5.2990 	 -2.7069 	 0.0000 	 0.4489 	 583.9053 	 17.0000 	 1.0783 	 6.0069 	 7.5733 	 1.3029 	 0.0000 	 0.9343 	 0.0061 
16.0000 	 1.2085 	 13.0305 	 1.8652 	 -2.2474 	 0.0000 	 0.0000 	 590.3083 	 16.0000 	 2.4886 	 8.6724 	 -5.4763 	 1.4918 	 0.0000 	 1.7066 	 0.0214 
16.0000 	 1.3434 	 5.5577 	 5.0959 	 -3.1157 	 0.0000 	 0.5024 	 584.5088 	 16.0000 	 0.7331 	 4.8543 	 1.4869 	 -1.2881 	 0.0000 	 1.9873 	 0.0076 
14.0000 	 1.2983 	 3.7598 	 5.5808 	 -2.7150 	 0.0000 	 0.4805 	 584.4282 	 14.0000 	 0.2620 	 7.5769 	 1.6803 	 -2.5271 	 0.0000 	 0.2308 	 0.0106 
14.0000 	 1.2177 	 6.0549 	 4.7754 	 -2.7359 	 0.0000 	 0.4687 	 584.9308 	 14.0000 	 2.1597 	 3.8934 	 -4.1223 	 2.2585 	 0.0000 	 1.1635 	 0.0095 
16.0000 	 1.1359 	 18.4073 	 -0.6969 	 -2.1957 	 0.0000 	 0.0002 	 594.0413 	 16.0000 	 1.7128 	 5.9875 	 4.5803 	 4.3835 	 0.0000 	 1.0161 	 0.0183 
17.0000 	 1.4588 	 3.9345 	 5.5495 	 -2.7317 	 0.0000 	 0.4594 	 583.8120 	 17.0000 	 2.0002 	 4.9167 	 6.9529 	 -2.4706 	 0.0000 	 0.1852 	 0.0087 
21.0000 	 1.6105 	 4.9256 	 5.2519 	 -2.9381 	 0.0000 	 0.5055 	 583.6173 	 21.0000 	 2.8171 	 0.8945 	 5.3603 	 4.7868 	 0.0000 	 2.2423 	 0.0037 
19.0000 	 1.6467 	 2.3483 	 6.0639 	 -3.0945 	 0.0000 	 0.5351 	 584.0247 	 19.0000 	 1.0792 	 4.5877 	 -4.4557 	 0.1055 	 0.0000 	 1.4801 	 0.0078 
17.0000 	 2.2690 	 15.7834 	 4.3226 	 3.9003 	 0.0000 	 4.4379 	 642.0545 	 17.0000 	 0.6363 	 4.8937 	 8.4008 	 1.2892 	 0.0000 	 2.1002 	 0.0092 
15.0000 	 1.2883 	 5.9975 	 4.5521 	 -1.8954 	 0.0000 	 0.0000 	 586.2035 	 15.0000 	 2.0781 	 6.5170 	 7.1292 	 -3.0948 	 0.0000 	 0.4606 	 0.0198 
14.0000 	 1.3371 	 3.0409 	 5.8486 	 -2.7002 	 0.0000 	 0.4692 	 584.4861 	 14.0000 	 0.4369 	 0.9457 	 3.6772 	 -1.5764 	 0.0000 	 1.7741 	 0.0135 
14.0000 	 1.2982 	 4.6448 	 5.2479 	 -1.8824 	 0.0000 	 0.0000 	 586.0407 	 14.0000 	 2.9469 	 8.0950 	 8.3007 	 -4.5168 	 0.0000 	 0.4994 	 0.0190 
18.0000 	 1.6193 	 3.2338 	 5.9701 	 -1.8582 	 0.0000 	 0.0000 	 585.5394 	 18.0000 	 0.0196 	 2.8759 	 -8.2083 	 3.4301 	 0.0000 	 2.5323 	 0.0095 
20.0000 	 1.6201 	 3.8059 	 5.6356 	 -2.8720 	 0.0000 	 0.4683 	 583.5051 	 20.0000 	 1.0868 	 9.3074 	 -4.7314 	 -0.8240 	 0.0000 	 2.5620 	 0.0047 
16.0000 	 1.6023 	 2.3582 	 6.4351 	 -1.9080 	 0.0000 	 0.0000 	 586.4166 	 16.0000 	 2.7819 	 3.7648 	 -8.3596 	 -1.9904 	 0.0000 	 2.5700 	 0.0164 
14.0000 	 1.2540 	 5.6181 	 4.7966 	 -1.9491 	 0.0000 	 0.0752 	 586.3036 	 14.0000 	 2.5800 	 2.6337 	 -8.1892 	 2.1180 	 0.0000 	 0.0404 	 0.0166 
16.0000 	 1.3666 	 4.9815 	 5.1411 	 -2.6129 	 0.0000 	 0.4831 	 584.2004 	 16.0000 	 0.4273 	 2.3051 	 1.8665 	 2.4770 	 0.0000 	 0.8521 	 0.0066 
12.0000 	 2.5010 	 0.1356 	 7.5707 	 -2.3234 	 0.0000 	 0.0095 	 598.6415 	 12.0000 	 2.4432 	 6.1136 	 7.5341 	 -1.5781 	 0.0000 	 0.9878 	 0.0477 
11.0000 	 1.0543 	 5.6836 	 4.6540 	 -1.8457 	 0.0000 	 0.0108 	 587.7170 	 11.0000 	 0.9299 	 8.6639 	 3.8893 	 2.9578 	 0.0000 	 1.6548 	 0.0194 
16.0000 	 2.3485 	 23.9915 	 4.8533 	 5.2788 	 0.0000 	 4.4665 	 642.5754 	 16.0000 	 2.5861 	 7.9131 	 -0.5816 	 1.8666 	 0.0000 	 2.0081 	 0.0104 
20.0000 	 1.6033 	 4.2033 	 5.4613 	 -2.6686 	 0.0000 	 0.4405 	 583.5568 	 20.0000 	 1.4246 	 7.7117 	 6.1452 	 4.8517 	 0.0000 	 0.8619 	 0.0058 
15.0000 	 1.2558 	 6.6192 	 4.4519 	 -2.4998 	 0.0000 	 0.4685 	 585.0355 	 15.0000 	 2.9493 	 0.0722 	 2.9319 	 1.2641 	 0.0000 	 1.2492 	 0.0084 
11.0000 	 1.1076 	 3.9088 	 5.4093 	 -1.8710 	 0.0000 	 0.2379 	 586.7577 	 11.0000 	 0.8078 	 0.3380 	 9.1180 	 -2.3120 	 0.0000 	 0.7082 	 0.0241 
12.0000 	 1.1911 	 3.5017 	 5.6612 	 -2.5024 	 0.0000 	 0.4418 	 585.1637 	 12.0000 	 2.1485 	 2.3129 	 -5.4126 	 0.6361 	 0.0000 	 1.2400 	 0.0170 
15.0000 	 1.3421 	 4.6711 	 5.2052 	 -1.8676 	 0.0000 	 0.0305 	 585.6995 	 15.0000 	 1.0364 	 0.0617 	 -3.4580 	 -1.3233 	 0.0000 	 0.3180 	 0.0102 
15.0000 	 1.2147 	 9.3948 	 3.2234 	 -2.1365 	 0.0000 	 0.0296 	 588.5820 	 15.0000 	 0.1900 	 8.5452 	 -4.9118 	 -3.4850 	 0.0000 	 0.5387 	 0.0227 
9.0000 	 0.9986 	 2.7940 	 5.8836 	 -2.6195 	 0.0000 	 0.4817 	 586.9805 	 9.0000 	 0.4062 	 5.5997 	 9.7014 	 -2.9338 	 0.0000 	 1.6642 	 0.0235 
9.0000 	 1.0995 	 3.3582 	 6.1157 	 -1.9641 	 0.0000 	 0.0018 	 592.5462 	 9.0000 	 0.3950 	 1.5808 	 -4.8005 	 4.8765 	 0.0000 	 2.7391 	 0.5236 
12.0000 	 1.1342 	 5.3345 	 4.8364 	 -1.8377 	 0.0000 	 0.0001 	 586.9641 	 12.0000 	 1.1828 	 5.0411 	 -8.1624 	 0.5517 	 0.0000 	 2.1954 	 0.0198 
13.0000 	 1.0605 	 13.1836 	 2.1777 	 -2.4658 	 0.0000 	 0.0264 	 594.1550 	 13.0000 	 1.8023 	 7.2028 	 -6.8357 	 4.1661 	 0.0000 	 2.6936 	 0.0869 
13.0000 	 1.0428 	 11.0522 	 2.0324 	 -1.9143 	 0.0000 	 0.0000 	 590.8802 	 13.0000 	 2.7586 	 8.1515 	 -3.0693 	 0.8211 	 0.0000 	 0.8386 	 0.0164 
9.0000 	 0.8462 	 9.4971 	 3.4633 	 -2.3462 	 0.0000 	 0.0000 	 595.6664 	 9.0000 	 0.3179 	 9.2502 	 -6.0770 	 -0.2120 	 0.0000 	 2.1828 	 0.3367 
13.0000 	 1.1136 	 7.9849 	 3.6588 	 -1.9804 	 0.0000 	 0.0000 	 588.0041 	 13.0000 	 0.2183 	 7.0847 	 3.4129 	 3.7327 	 0.0000 	 1.8286 	 0.0174 
18.0000 	 1.2807 	 11.6161 	 1.8168 	 -1.9562 	 0.0000 	 0.0113 	 590.0322 	 18.0000 	 1.2059 	 8.9411 	 1.6564 	 -2.2203 	 0.0000 	 1.2956 	 0.0109 
12.0000 	 1.1943 	 3.2887 	 5.7435 	 -2.6474 	 0.0000 	 0.4595 	 585.1353 	 12.0000 	 1.6027 	 1.1428 	 7.8659 	 3.9396 	 0.0000 	 1.2902 	 0.0133 
7.0000 	 0.7447 	 4.8227 	 5.2106 	 -2.9651 	 0.0000 	 0.0016 	 593.2366 	 7.0000 	 0.3078 	 0.3832 	 -8.4721 	 4.8737 	 0.0000 	 2.4056 	 0.2907 
12.0000 	 1.3085 	 7.8906 	 7.9126 	 0.3113 	 0.0000 	 0.0201 	 641.2216 	 12.0000 	 1.9362 	 7.7937 	 6.4130 	 0.3868 	 0.0000 	 1.5540 	 0.2970 
9.0000 	 0.9737 	 4.0531 	 5.2680 	 -1.5940 	 0.0000 	 0.0139 	 589.1316 	 9.0000 	 2.1047 	 5.0374 	 4.2284 	 2.0296 	 0.0000 	 2.6950 	 0.0377 
9.0000 	 1.0657 	 1.8982 	 6.4575 	 -2.0544 	 0.0000 	 0.0000 	 594.4013 	 9.0000 	 1.9758 	 6.5079 	 2.3289 	 3.4160 	 0.0000 	 0.5394 	 0.0288 
11.0000 	 0.9114 	 16.6180 	 0.8010 	 -2.5553 	 0.0000 	 0.0000 	 597.5129 	 11.0000 	 0.3053 	 6.8809 	 7.2108 	 4.1771 	 0.0000 	 0.4674 	 0.0218 
9.0000 	 0.8170 	 11.6838 	 2.7873 	 -2.8147 	 0.0000 	 0.5039 	 590.8671 	 9.0000 	 2.1806 	 1.6486 	 -6.7880 	 -0.2758 	 0.0000 	 1.6170 	 0.0272 
12.0000 	 1.0032 	 15.3299 	 2.0607 	 -3.2380 	 0.0000 	 0.0001 	 594.0616 	 12.0000 	 1.3467 	 9.4400 	 -5.3662 	 2.1806 	 0.0000 	 1.1345 	 0.0227 
12.0000 	 0.9804 	 12.6513 	 1.4514 	 -2.0167 	 0.0000 	 0.0106 	 592.1454 	 12.0000 	 2.3426 	 9.1599 	 4.6414 	 1.0031 	 0.0000 	 1.5601 	 0.0190 
6.0000 	 0.7686 	 2.3643 	 5.9257 	 -2.4210 	 0.0000 	 0.0000 	 593.8204 	 6.0000 	 1.4869 	 5.8192 	 7.1313 	 -3.6447 	 0.0000 	 1.2670 	 0.1733 
6.0000 	 0.6980 	 0.0000 	 0.4299 	 5.8166 	 0.0000 	 4.5167 	 639.3427 	 6.0000 	 2.3382 	 2.7852 	 1.6901 	 -2.9500 	 0.0000 	 1.3023 	 0.0219 
10.0000 	 0.8771 	 10.8824 	 2.2843 	 -1.9847 	 0.0000 	 0.0000 	 592.7085 	 10.0000 	 2.1675 	 5.7279 	 9.6765 	 2.7753 	 0.0000 	 1.3368 	 0.0279 
6.0000 	 0.7053 	 2.9872 	 5.7461 	 -2.4797 	 0.0000 	 0.5022 	 590.5246 	 6.0000 	 2.8095 	 4.2393 	 8.9549 	 0.4129 	 0.0000 	 2.9531 	 0.0535 
5.0000 	 0.5985 	 3.0014 	 5.7849 	 -2.7377 	 0.0000 	 0.0002 	 596.0059 	 5.0000 	 1.7277 	 3.5302 	 -6.1194 	 0.5602 	 0.0000 	 2.9866 	 0.4016 
12.0000 	 1.1625 	 4.4172 	 5.2326 	 -1.7624 	 0.0000 	 0.0261 	 586.7322 	 12.0000 	 2.1235 	 0.4123 	 -5.0838 	 4.2113 	 0.0000 	 2.7360 	 0.0210 
3.0000 	 0.4047 	 1.1149 	 6.4648 	 -2.6634 	 0.0000 	 0.0002 	 598.1799 	 3.0000 	 1.2242 	 0.3414 	 3.3824 	 -2.6000 	 0.0000 	 2.8763 	 0.2825 
5.0000 	 0.5771 	 3.9208 	 5.4384 	 -1.8445 	 0.0000 	 0.0063 	 597.6408 	 5.0000 	 2.2013 	 6.6809 	 8.8685 	 -0.8125 	 0.0000 	 2.6262 	 0.1408 
9.0000 	 0.8660 	 7.3740 	 4.0797 	 -2.4187 	 0.0000 	 0.4057 	 588.8952 	 9.0000 	 0.7018 	 1.0296 	 -8.5895 	 4.1015 	 0.0000 	 1.0052 	 0.0303 
8.0000 	 0.8646 	 3.9824 	 5.4751 	 -2.9680 	 0.0000 	 0.0752 	 592.1863 	 8.0000 	 2.8634 	 8.3855 	 -0.6744 	 -1.1567 	 0.0000 	 0.0398 	 0.0324 
5.0000 	 0.6203 	 3.2835 	 5.7494 	 -1.6599 	 0.0000 	 0.0003 	 594.8914 	 5.0000 	 2.3954 	 6.9330 	 0.5952 	 0.3931 	 0.0000 	 2.1154 	 0.0830 
3.0000 	 0.2645 	 8.0932 	 3.6685 	 -2.0683 	 0.0000 	 0.0000 	 614.4695 	 3.0000 	 1.9491 	 6.5803 	 7.8621 	 -4.6494 	 0.0000 	 0.6981 	 0.1582 
2.0000 	 0.1819 	 1.8750 	 6.3573 	 -3.1332 	 0.0000 	 0.0009 	 604.8595 	 2.0000 	 1.3431 	 4.7976 	 3.0218 	 4.5725 	 0.0000 	 1.0479 	 0.2029 
16.0000 	 1.5243 	 2.8129 	 6.0367 	 -2.0431 	 0.0000 	 0.2553 	 585.3429 	 16.0000 	 0.2540 	 6.9806 	 6.6096 	 0.1527 	 0.0000 	 1.6874 	 0.0090 
6.0000 	 0.6705 	 5.6638 	 4.9067 	 -2.0364 	 0.0000 	 0.0009 	 595.3227 	 6.0000 	 1.0624 	 8.4723 	 3.1970 	 -1.1421 	 0.0000 	 1.9285 	 0.4468 
10.0000 	 1.0261 	 3.9188 	 5.4893 	 -2.5878 	 0.0000 	 0.4615 	 586.2771 	 10.0000 	 1.7813 	 3.2826 	 -9.3936 	 -4.0207 	 0.0000 	 1.5519 	 0.0271 
